-3.4995227444104486,-6.657505045946604
-3.4945504428722884,-6.648879421134122
-3.4895781413341354,-6.640251518842927
-3.4846058397959823,-6.631621338670101
-3.479633538257829,-6.622988880212771
-3.474661236719676,-6.6143541430680335
-3.469688935181523,-6.605717126832961
-3.46471663364337,-6.597077831104612
-3.459744332105217,-6.588436255480061
-3.4547720305670637,-6.579792399556313
-3.4497997290289106,-6.5711462629304105
-3.4448274274907504,-6.562497845199338
-3.4398551259525973,-6.553847145960118
-3.4348828244144443,-6.545194164809722
-3.429910522876291,-6.536538901345088
-3.424938221338138,-6.527881355163201
-3.419965919799985,-6.519221525860958
-3.414993618261832,-6.510559413035305
-3.410021316723679,-6.5018950162831395
-3.4050490151855257,-6.49322833520135
-3.4000767136473726,-6.484559369386815
-3.3951044121092124,-6.475888118436388
-3.3901321105710593,-6.467214581946933
-3.3851598090329063,-6.458538759515286
-3.380187507494753,-6.449860650738238
-3.3752152059566,-6.441180255212625
-3.370242904418447,-6.432497572535223
-3.365270602880294,-6.4238126023028075
-3.360298301342141,-6.415125344112146
-3.3553259998039877,-6.406435797559973
-3.3503536982658275,-6.397743962243025
-3.3453813967276744,-6.389049837758041
-3.3404090951895213,-6.380353423701708
-3.3354367936513682,-6.371654719670726
-3.330464492113215,-6.362953725261754
-3.325492190575062,-6.3542504400714765
-3.320519889036909,-6.34554486369652
-3.315547587498756,-6.336836995733529
-3.310575285960603,-6.328126835779135
-3.3056029844224497,-6.319414383429922
-3.3006306828842895,-6.31069963828248
-3.2956583813461364,-6.301982599933407
-3.2906860798079833,-6.293263267979246
-3.2857137782698302,-6.284541642016566
-3.280741476731677,-6.275817721641888
-3.275769175193524,-6.267091506451724
-3.270796873655371,-6.258362996042607
-3.265824572117218,-6.249632190011016
-3.260852270579065,-6.2408990879534105
-3.2558799690409117,-6.232163689466285
-3.2509076675027515,-6.223425994146061
-3.2459353659645984,-6.214686001589208
-3.2409630644264453,-6.205943711392134
-3.2359907628882922,-6.1971991231512416
-3.231018461350139,-6.188452236462935
-3.226046159811986,-6.179703050923578
-3.221073858273833,-6.170951566129562
-3.21610155673568,-6.162197781677225
-3.211129255197527,-6.153441697162903
-3.2061569536593737,-6.144683312182921
-3.2011846521212135,-6.1359226263336
-3.1962123505830604,-6.127159639211234
-3.1912400490449073,-6.118394350412111
-3.1862677475067542,-6.109626759532486
-3.181295445968601,-6.100856866168633
-3.176323144430448,-6.092084669916773
-3.171350842892295,-6.083310170373166
-3.166378541354142,-6.07453336713399
-3.161406239815989,-6.0657542597954635
-3.1564339382778357,-6.056972847953782
-3.1514616367396755,-6.048189131205103
-3.1464893352015224,-6.039403109145589
-3.1415170336633693,-6.030614781371401
-3.1365447321252162,-6.021824147478654
-3.131572430587063,-6.013031207063482
-3.12660012904891,-6.004235959721965
-3.121627827510757,-5.995438405050213
-3.116655525972604,-5.986638542644307
-3.111683224434451,-5.977836372100296
-3.1067109228962906,-5.969031893014233
-3.1017386213581375,-5.960225104982176
-3.0967663198199844,-5.951416007600124
-3.0917940182818313,-5.942604600464092
-3.0868217167436782,-5.933790883170086
-3.081849415205525,-5.924974855314082
-3.076877113667372,-5.916156516492045
-3.071904812129219,-5.907335866299936
-3.066932510591066,-5.898512904333686
-3.0619602090529128,-5.889687630189239
-3.0569879075147526,-5.880860043462492
-3.0520156059765995,-5.872030143749369
-3.0470433044384464,-5.86319793064574
-3.0420710029002933,-5.854363403747494
-3.03709870136214,-5.845526562650483
-3.032126399823987,-5.836687406950552
-3.027154098285834,-5.827845936243536
-3.022181796747681,-5.819002150125263
-3.017209495209528,-5.81015604819155
-3.0122371936713748,-5.801307630038166
-3.0072648921332146,-5.792456895260889
-3.0022925905950615,-5.783603843455525
-2.9973202890569084,-5.774748474217793
-2.9923479875187553,-5.765890787143446
-2.987375685980602,-5.757030781828221
-2.982403384442449,-5.748168457867817
-2.977431082904296,-5.739303814857944
-2.972458781366143,-5.730436852394291
-2.96748647982799,-5.721567570072529
-2.9625141782898368,-5.712695967488311
-2.9575418767516766,-5.7038220442372864
-2.9525695752135235,-5.6949457999151125
-2.9475972736753704,-5.686067234117401
-2.9426249721372173,-5.677186346439745
-2.937652670599064,-5.668303136477756
-2.932680369060911,-5.659417603827016
-2.927708067522758,-5.650529748083098
-2.922735765984605,-5.641639568841534
-2.917763464446452,-5.632747065697891
-2.9127911629082988,-5.623852238247689
-2.9078188613701386,-5.6149550860864315
-2.9028465598319855,-5.606055608809663
-2.8978742582938324,-5.59715380601284
-2.8929019567556793,-5.588249677291456
-2.887929655217526,-5.57934322224097
-2.882957353679373,-5.570434440456831
-2.87798505214122,-5.56152333153448
-2.873012750603067,-5.552609895069351
-2.868040449064914,-5.543694130656842
-2.8630681475267536,-5.534776037892347
-2.8580958459886006,-5.52585561637129
-2.8531235444504475,-5.516932865689012
-2.8481512429122944,-5.508007785440893
-2.8431789413741413,-5.49908037522227
-2.838206639835988,-5.490150634628484
-2.833234338297835,-5.481218563254851
-2.828262036759682,-5.472284160696691
-2.823289735221529,-5.463347426549288
-2.818317433683376,-5.454408360407938
-2.8133451321452156,-5.445466961867892
-2.8083728306070626,-5.436523230524428
-2.8034005290689095,-5.427577165972802
-2.7984282275307564,-5.418628767808225
-2.7934559259926033,-5.409678035625916
-2.78848362445445,-5.4007249690211045
-2.783511322916297,-5.39176956758897
-2.778539021378144,-5.382811830924692
-2.773566719839991,-5.373851758623439
-2.768594418301838,-5.364889350280394
-2.7636221167636776,-5.355924605490651
-2.7586498152255245,-5.346957523849381
-2.7536775136873715,-5.337988104951698
-2.7487052121492184,-5.3290163483927
-2.7437329106110653,-5.320042253767473
-2.738760609072912,-5.311065820671121
-2.733788307534759,-5.302087048698699
-2.728816005996606,-5.293105937445257
-2.723843704458453,-5.284122486505842
-2.7188714029203,-5.27513669547549
-2.7138991013821396,-5.266148563949197
-2.7089267998439865,-5.25715809152199
-2.7039544983058335,-5.2481652777888765
-2.6989821967676804,-5.23917012234481
-2.6940098952295273,-5.230172624784774
-2.689037593691374,-5.221172784703706
-2.684065292153221,-5.212170601696566
-2.679092990615068,-5.203166075358274
-2.674120689076915,-5.194159205283756
-2.669148387538762,-5.185149991067918
-2.6641760860006016,-5.176138432305639
-2.6592037844624485,-5.167124528591815
-2.6542314829242954,-5.15810827952132
-2.6492591813861424,-5.149089684688994
-2.6442868798479893,-5.140068743689692
-2.639314578309836,-5.131045456118245
-2.634342276771683,-5.122019821569464
-2.62936997523353,-5.112991839638168
-2.624397673695377,-5.103961509919141
-2.6194253721572167,-5.094928832007149
-2.6144530706190636,-5.085893805497006
-2.6094807690809105,-5.076856429983437
-2.6045084675427574,-5.06781670506121
-2.5995361660046044,-5.058774630325028
-2.5945638644664513,-5.0497302053696425
-2.589591562928298,-5.0406834297897545
-2.584619261390145,-5.031634303180048
-2.579646959851992,-5.02258282513521
-2.574674658313839,-5.013528995249935
-2.5697023567756787,-5.004472813118841
-2.5647300552375256,-4.995414278336612
-2.5597577536993725,-4.98635339049789
-2.5547854521612194,-4.977290149197285
-2.5498131506230663,-4.968224554029388
-2.5448408490849133,-4.959156604588839
-2.53986854754676,-4.9500863004701925
-2.534896246008607,-4.941013641268042
-2.529923944470454,-4.931938626576954
-2.524951642932301,-4.922861255991465
-2.5199793413941407,-4.913781529106116
-2.5150070398559876,-4.9046994455154485
-2.5100347383178345,-4.895615004813977
-2.5050624367796814,-4.8865282065962035
-2.5000901352415283,-4.877439050456612
-2.4951178337033753,-4.8683475359896775
-2.490145532165222,-4.859253662789888
-2.485173230627069,-4.850157430451696
-2.480200929088916,-4.8410588385695315
-2.475228627550763,-4.831957886737835
-2.4702563260126027,-4.822854574551011
-2.4652840244744496,-4.813748901603499
-2.4603117229362965,-4.804640867489683
-2.4553394213981434,-4.795530471803946
-2.4503671198599903,-4.786417714140658
-2.4453948183218372,-4.777302594094182
-2.440422516783684,-4.768185111258868
-2.435450215245531,-4.7590652652290615
-2.430477913707378,-4.749943055599076
-2.425505612169225,-4.74081848196324
-2.4205333106310647,-4.731691543915825
-2.4155610090929116,-4.722562241051167
-2.4105887075547585,-4.7134305729635235
-2.4056164060166054,-4.704296539247143
-2.4006441044784523,-4.695160139496324
-2.3956718029402992,-4.686021373305269
-2.390699501402146,-4.6768802402682494
-2.385727199863993,-4.667736739979453
-2.38075489832584,-4.658590872033093
-2.37578259678768,-4.649442636023382
-2.3708102952495267,-4.6402920315445
-2.3658379937113736,-4.631139058190619
-2.3608656921732205,-4.62198371555591
-2.3558933906350674,-4.61282600323452
-2.3509210890969143,-4.603665920820584
-2.3459487875587612,-4.594503467908226
-2.340976486020608,-4.585338644091581
-2.336004184482455,-4.576171448964748
-2.331031882944302,-4.567001882121811
-2.3260595814061418,-4.557829943156838
-2.3210872798679887,-4.548655631663943
-2.3161149783298356,-4.539478947237177
-2.3111426767916825,-4.530299889470551
-2.3061703752535294,-4.521118457958137
-2.3011980737153763,-4.511934652293937
-2.2962257721772232,-4.502748472071992
-2.29125347063907,-4.493559916886285
-2.286281169100917,-4.484368986330799
-2.281308867562764,-4.475175679999544
-2.2763365660246038,-4.4659799974864525
-2.2713642644864507,-4.45678193838551
-2.2663919629482976,-4.447581502290646
-2.2614196614101445,-4.43837868879581
-2.2564473598719914,-4.429173497494919
-2.2514750583338383,-4.419965927981873
-2.2465027567956852,-4.410755979850593
-2.241530455257532,-4.401543652694951
-2.236558153719379,-4.392328946108842
-2.231585852181226,-4.3831118596861165
-2.2266135506430658,-4.373892393020627
-2.2216412491049127,-4.364670545706245
-2.2166689475667596,-4.355446317336792
-2.2116966460286065,-4.346219707506087
-2.2067243444904534,-4.336990715807933
-2.2017520429523003,-4.327759341836143
-2.1967797414141472,-4.318525585184511
-2.191807439875994,-4.309289445446798
-2.186835138337841,-4.300050922216777
-2.181862836799688,-4.290810015088209
-2.1768905352615278,-4.281566723654829
-2.1719182337233747,-4.272321047510387
-2.1669459321852216,-4.263072986248597
-2.1619736306470685,-4.2538225394631635
-2.1570013291089154,-4.244569706747808
-2.1520290275707623,-4.235314487696198
-2.147056726032609,-4.226056881902032
-2.142084424494456,-4.21679688895895
-2.137112122956303,-4.207534508460643
-2.132139821418143,-4.198269740000719
-2.1271675198799898,-4.1890025831728455
-2.1221952183418367,-4.17973303757064
-2.1172229168036836,-4.170461102787712
-2.1122506152655305,-4.1611867784176635
-2.1072783137273774,-4.151910064054082
-2.1023060121892243,-4.14263095929056
-2.097333710651071,-4.133349463720657
-2.092361409112918,-4.124065576937938
-2.087389107574765,-4.114779298535946
-2.082416806036605,-4.105490628108206
-2.0774445044984517,-4.096199565248265
-2.0724722029602987,-4.086906109549641
-2.0674999014221456,-4.077610260605833
-2.0625275998839925,-4.06831201801033
-2.0575552983458394,-4.05901138135663
-2.0525829968076863,-4.04970835023819
-2.047610695269533,-4.040402924248486
-2.04263839373138,-4.031095102980948
-2.037666092193227,-4.021784886029042
-2.032693790655067,-4.0124722729861695
-2.0277214891169137,-4.00315726344578
-2.0227491875787607,-3.9938398570012783
-2.0177768860406076,-3.984520053246054
-2.0128045845024545,-3.975197851773495
-2.0078322829643014,-3.965873252176983
-2.0028599814261483,-3.956546254049885
-1.9978876798879952,-3.9472168569855506
-1.9929153783498421,-3.937885060577328
-1.987943076811689,-3.928550864418556
-1.9829707752735288,-3.919214268102543
-1.9779984737353757,-3.9098752712226337
-1.9730261721972226,-3.9005338733721047
-1.9680538706590696,-3.8911900741442738
-1.9630815691209165,-3.881843873132401
-1.9581092675827634,-3.872495269929771
-1.9531369660446103,-3.863144264129642
-1.9481646645064572,-3.8537908553252604
-1.943192362968304,-3.844435043109869
-1.938220061430151,-3.8350768270767106
-1.9332477598919908,-3.8257162068189836
-1.9282754583538377,-3.8163531819299186
-1.9233031568156846,-3.8069877520027164
-1.9183308552775316,-3.797619916630547
-1.9133585537393785,-3.7882496754066053
-1.9083862522012254,-3.7788770279240507
-1.9034139506630723,-3.769501973776049
-1.8984416491249192,-3.7601245125557434
-1.893469347586766,-3.7507446438562684
-1.888497046048606,-3.7413623672707406
-1.8835247445104528,-3.7319776823923125
-1.8785524429722997,-3.722590588814076
-1.8735801414341466,-3.713201086129112
-1.8686078398959935,-3.703809173930522
-1.8636355383578405,-3.6944148518113775
-1.8586632368196874,-3.6850181193647433
-1.8536909352815343,-3.6756189761836815
-1.8487186337433812,-3.6662174218612424
-1.843746332205228,-3.656813455990439
-1.838774030667068,-3.6474070781643118
-1.8338017291289148,-3.6379982879758885
-1.8288294275907617,-3.628587085018158
-1.8238571260526086,-3.619173468884121
-1.8188848245144555,-3.6097574391667617
-1.8139125229763025,-3.600338995459065
-1.8089402214381494,-3.5909181373539782
-1.8039679198999963,-3.581494864444476
-1.7989956183618432,-3.572069176323502
-1.79402331682369,-3.562641072583965
-1.78905101528553,-3.553210552818802
-1.7840787137473768,-3.543777616620956
-1.7791064122092237,-3.5343422635833153
-1.7741341106710706,-3.52490449329876
-1.7691618091329175,-3.5154643053601964
-1.7641895075947645,-3.5060216993604922
-1.7592172060566114,-3.4965766748925136
-1.7542449045184583,-3.487129231549123
-1.7492726029803052,-3.477679368923147
-1.744300301442152,-3.4682270866074427
-1.739327999903992,-3.458772384194811
-1.7343556983658388,-3.4493152612781093
-1.7293833968276857,-3.4398557174501176
-1.7244110952895326,-3.4303937523036367
-1.7194387937513795,-3.4209293654314568
-1.7144664922132264,-3.411462556426346
-1.7094941906750734,-3.4019933248810825
-1.7045218891369203,-3.3925216703884225
-1.6995495875987672,-3.3830475925411054
-1.694577286060614,-3.3735710909318883
-1.689604984522454,-3.3640921651534725
-1.6846326829843008,-3.354610814798597
-1.6796603814461477,-3.345127039459985
-1.6746880799079946,-3.3356408387303014
-1.6697157783698415,-3.326152212202265
-1.6647434768316884,-3.3166611594685507
-1.6597711752935354,-3.3071676801218173
-1.6547988737553823,-3.2976717737547334
-1.6498265722172292,-3.2881734399599525
-1.644854270679069,-3.278672678330098
-1.6398819691409159,-3.269169488457844
-1.6349096676027628,-3.2596638699357836
-1.6299373660646097,-3.250155822356532
-1.6249650645264566,-3.2406453453127106
-1.6199927629883035,-3.231132438396889
-1.6150204614501504,-3.2216171012016654
-1.6100481599119973,-3.2120993333196255
-1.6050758583738443,-3.2025791343433196
-1.6001035568356912,-3.1930565038653063
-1.595131255297531,-3.183531441478126
-1.5901589537593779,-3.174003946774351
-1.5851866522212248,-3.164474019346471
-1.5802143506830717,-3.154941658787028
-1.5752420491449186,-3.1454068646885203
-1.5702697476067655,-3.1358696366434526
-1.5652974460686124,-3.1263299742443182
-1.5603251445304593,-3.116787877083593
-1.5553528429923063,-3.1072433447537517
-1.5503805414541532,-3.097696376847265
-1.545408239915993,-3.0881469729565527
-1.5404359383778399,-3.078595132674115
-1.5354636368396868,-3.0690408555923567
-1.5304913353015337,-3.059484141303698
-1.5255190337633806,-3.0499249894005693
-1.5205467322252275,-3.0403633994753725
-1.5155744306870744,-3.0307993711205024
-1.5106021291489213,-3.021232903928348
