-10.530357119359941,-29.9252502120336
-10.525384817821788,-29.914495199775164
-10.520412516283635,-29.903737391494175
-10.515440214745482,-29.892976786658927
-10.510467913207322,-29.882213384737508
-10.505495611669168,-29.871447185198203
-10.500523310131015,-29.860678187509073
-10.495551008592862,-29.849906391138152
-10.49057870705471,-29.839131795553453
-10.485606405516556,-29.828354400222935
-10.480634103978403,-29.81757420461444
-10.47566180244025,-29.806791208195893
-10.470689500902097,-29.796005410435065
-10.465717199363944,-29.78521681079971
-10.460744897825784,-29.77442540875751
-10.45577259628763,-29.763631203776132
-10.450800294749477,-29.7528341953232
-10.445827993211324,-29.74203438286622
-10.440855691673171,-29.73123176587274
-10.435883390135018,-29.720426343810114
-10.430911088596865,-29.70961811614584
-10.425938787058712,-29.69880708234721
-10.420966485520559,-29.687993241881557
-10.415994183982406,-29.677176594216125
-10.411021882444246,-29.66635713881804
-10.406049580906092,-29.65553487515455
-10.40107727936794,-29.6447098026927
-10.396104977829786,-29.633881920899537
-10.391132676291633,-29.623051229242083
-10.38616037475348,-29.61221772718724
-10.381188073215327,-29.60138141420195
-10.376215771677174,-29.59054228975303
-10.37124347013902,-29.579700353307285
-10.36627116860086,-29.568855604331418
-10.361298867062708,-29.55800804229221
-10.356326565524554,-29.547157666656236
-10.351354263986401,-29.536304476890123
-10.346381962448248,-29.52544847246042
-10.341409660910095,-29.514589652833582
-10.336437359371942,-29.503728017476096
-10.331465057833789,-29.49286356585434
-10.326492756295636,-29.48199629743467
-10.321520454757483,-29.471126211683334
-10.316548153219323,-29.460253308066612
-10.31157585168117,-29.449377586050684
-10.306603550143016,-29.43849904510174
-10.301631248604863,-29.427617684685774
-10.29665894706671,-29.416733504268947
-10.291686645528557,-29.40584650331716
-10.286714343990404,-29.394956681296428
-10.281742042452251,-29.384064037672573
-10.276769740914098,-29.373168571911464
-10.271797439375945,-29.362270283478896
-10.266825137837785,-29.35136917184063
-10.261852836299632,-29.340465236462325
-10.256880534761478,-29.329558476809645
-10.251908233223325,-29.318648892348218
-10.246935931685172,-29.3077364825435
-10.24196363014702,-29.296821246861036
-10.236991328608866,-29.285903184766255
-10.232019027070713,-29.27498229572456
-10.22704672553256,-29.264058579201265
-10.222074423994407,-29.253132034661693
-10.217102122456247,-29.242202661571074
-10.212129820918094,-29.231270459394594
-10.20715751937994,-29.220335427597394
-10.202185217841787,-29.20939756564457
-10.197212916303634,-29.198456873001206
-10.192240614765481,-29.18751334913217
-10.187268313227328,-29.176566993502576
-10.182296011689175,-29.16561780557716
-10.177323710151022,-29.154665784820853
-10.172351408612869,-29.143710930698393
-10.167379107074709,-29.13275324267453
-10.162406805536556,-29.121792720213996
-10.157434503998402,-29.110829362781402
-10.15246220246025,-29.099863169841385
-10.147489900922096,-29.088894140858404
-10.142517599383943,-29.077922275296995
-10.13754529784579,-29.066947572621586
-10.132572996307637,-29.05597003229664
-10.127600694769484,-29.044989653786384
-10.122628393231324,-29.034006436555128
-10.11765609169317,-29.023020380067194
-10.112683790155018,-29.012031483786714
-10.107711488616864,-29.00103974717784
-10.102739187078711,-28.990045169704686
-10.097766885540558,-28.97904775083127
-10.092794584002405,-28.968047490021576
-10.087822282464252,-28.957044386739543
-10.082849980926099,-28.9460384404491
-10.077877679387946,-28.93502965061403
-10.072905377849786,-28.92401801669818
-10.067933076311633,-28.913003538165256
-10.06296077477348,-28.901986214478992
-10.057988473235326,-28.890966045102978
-10.053016171697173,-28.879943029500858
-10.04804387015902,-28.868917167136136
-10.043071568620867,-28.857888457472285
-10.038099267082714,-28.846856899972824
-10.033126965544561,-28.835822494101073
-10.028154664006408,-28.824785239320416
-10.023182362468248,-28.81374513509414
-10.018210060930095,-28.80270218088546
-10.013237759391941,-28.791656376157597
-10.008265457853788,-28.780607720373677
-10.003293156315635,-28.769556212996825
-9.998320854777482,-28.758501853490067
-9.99334855323933,-28.74744464131639
-9.988376251701176,-28.73638457593873
-9.983403950163023,-28.72532165682
-9.97843164862487,-28.714255883423046
-9.97345934708671,-28.703187255210622
-9.968487045548557,-28.692115771645526
-9.963514744010403,-28.681041432190423
-9.95854244247225,-28.669964236307997
-9.953570140934097,-28.658884183460778
-9.948597839395944,-28.6478012731114
-9.943625537857791,-28.636715504722247
-9.938653236319638,-28.625626877755884
-9.933680934781485,-28.614535391674593
-9.928708633243332,-28.603441045940787
-9.923736331705172,-28.59234384001676
-9.918764030167019,-28.581243773364736
-9.913791728628865,-28.57014084544695
-9.908819427090712,-28.559035055725523
-9.90384712555256,-28.54792640366256
-9.898874824014406,-28.53681488872012
-9.893902522476253,-28.52570051036011
-9.8889302209381,-28.51458326804462
-9.883957919399947,-28.503463161235473
-9.878985617861787,-28.492340189394515
-9.874013316323634,-28.481214351983564
-9.86904101478548,-28.470085648464384
-9.864068713247327,-28.45895407829864
-9.859096411709174,-28.44781964094801
-9.854124110171021,-28.43668233587406
-9.849151808632868,-28.425542162538385
-9.844179507094715,-28.41439912040244
-9.839207205556562,-28.40325320892773
-9.834234904018409,-28.39210442757562
-9.829262602480249,-28.380952775807458
-9.824290300942096,-28.369798253084564
-9.819317999403943,-28.358640858868178
-9.81434569786579,-28.347480592619537
-9.809373396327636,-28.336317453799747
-9.804401094789483,-28.325151441869952
-9.79942879325133,-28.313982556291176
-9.794456491713177,-28.302810796524444
-9.789484190175024,-28.291636162030688
-9.784511888636871,-28.280458652270845
-9.77953958709871,-28.269278266705705
-9.774567285560558,-28.25809500479617
-9.769594984022405,-28.246908866002933
-9.764622682484251,-28.235719849786733
-9.759650380946098,-28.224527955608206
-9.754678079407945,-28.213333182927943
-9.749705777869792,-28.20213553120656
-9.744733476331639,-28.19093499990448
-9.739761174793486,-28.17973158848223
-9.734788873255333,-28.16852529640026
-9.729816571717173,-28.157316123118786
-9.72484427017902,-28.14610406809823
-9.719871968640867,-28.134889130798832
-9.714899667102713,-28.123671310680816
-9.70992736556456,-28.1124506072043
-9.704955064026407,-28.10122701982943
-9.699982762488254,-28.090000548016256
-9.695010460950101,-28.078771191224803
-9.690038159411948,-28.067538948915015
-9.685065857873795,-28.056303820546823
-9.680093556335635,-28.04506580558006
-9.675121254797482,-28.03382490347458
-9.670148953259329,-28.02258111369014
-9.665176651721175,-28.011334435686443
-9.660204350183022,-28.000084868923167
-9.65523204864487,-27.988832412859903
-9.650259747106716,-27.977577066956258
-9.645287445568563,-27.96631883067173
-9.64031514403041,-27.95505770346581
-9.63534284249225,-27.94379368479783
-9.630370540954097,-27.932526774127258
-9.625398239415944,-27.921256970913383
-9.62042593787779,-27.90998427461548
-9.615453636339637,-27.898708684692767
-9.610481334801484,-27.88743020060441
-9.605509033263331,-27.87614882180952
-9.600536731725178,-27.86486454776717
-9.595564430187025,-27.853577377936393
-9.590592128648872,-27.84228731177619
-9.585619827110712,-27.830994348745424
-9.580647525572559,-27.819698488303022
-9.575675224034406,-27.80839972990779
-9.570702922496253,-27.797098073018542
-9.5657306209581,-27.785793517093946
-9.560758319419946,-27.77448606159273
-9.555786017881793,-27.76317570597343
-9.55081371634364,-27.75186244969475
-9.545841414805487,-27.74054629221513
-9.540869113267334,-27.72922723299307
-9.535896811729174,-27.717905271487005
-9.53092451019102,-27.706580407155336
-9.525952208652868,-27.695252639456367
-9.520979907114715,-27.68392196784841
-9.516007605576561,-27.67258839178967
-9.511035304038408,-27.66125191073831
-9.506063002500255,-27.64991252415254
-9.501090700962102,-27.63857023149041
-9.496118399423949,-27.627225032209903
-9.491146097885796,-27.615876925769065
-9.486173796347636,-27.604525911625764
-9.481201494809483,-27.593171989237984
-9.47622919327133,-27.581815158063513
-9.471256891733177,-27.57045541756012
-9.466284590195023,-27.559092767185618
-9.46131228865687,-27.547727206397607
-9.456339987118717,-27.53635873465379
-9.451367685580564,-27.52498735141171
-9.446395384042411,-27.513613056128943
-9.441423082504258,-27.502235848262995
-9.436450780966098,-27.490855727271242
-9.431478479427945,-27.479472692611157
-9.426506177889792,-27.46808674374006
-9.421533876351639,-27.456697880115218
-9.416561574813485,-27.44530610119394
-9.411589273275332,-27.43391140643336
-9.40661697173718,-27.422513795290627
-9.401644670199026,-27.411113267222888
-9.396672368660873,-27.39970982168718
-9.391700067122713,-27.388303458140456
-9.38672776558456,-27.376894176039734
-9.381755464046407,-27.36548197484187
-9.376783162508254,-27.354066854003733
-9.3718108609701,-27.342648812982134
-9.366838559431947,-27.331227851233805
-9.361866257893794,-27.319803968215457
-9.356893956355641,-27.308377163383746
-9.351921654817488,-27.296947436195314
-9.346949353279335,-27.285514786106685
-9.341977051741175,-27.274079212574346
-9.337004750203022,-27.262640715054815
-9.332032448664869,-27.251199293004454
-9.327060147126716,-27.239754945879664
-9.322087845588563,-27.228307673136676
-9.31711554405041,-27.21685747423184
-9.312143242512256,-27.20540434862134
-9.307170940974103,-27.19394829576133
-9.30219863943595,-27.18248931510796
-9.297226337897797,-27.171027406117258
-9.292254036359637,-27.159562568245228
-9.287281734821484,-27.14809480094788
-9.28230943328333,-27.13662410368109
-9.277337131745178,-27.12515047590076
-9.272364830207025,-27.113673917062712
-9.267392528668871,-27.10219442662273
-9.262420227130718,-27.09071200403648
-9.257447925592565,-27.07922664875968
-9.252475624054412,-27.067738360247947
-9.247503322516259,-27.05624713795682
-9.242531020978099,-27.044752981341862
-9.237558719439946,-27.03325588985857
-9.232586417901793,-27.021755862962305
-9.22761411636364,-27.010252900108505
-9.222641814825487,-26.998747000752488
-9.217669513287333,-26.987238164349513
-9.21269721174918,-26.975726390354854
-9.207724910211027,-26.964211678223602
-9.202752608672874,-26.95269402741096
-9.197780307134721,-26.941173437372058
-9.19280800559656,-26.929649907561814
-9.187835704058408,-26.918123437435277
-9.182863402520255,-26.906594026447433
-9.177891100982102,-26.895061674053082
-9.172918799443949,-26.883526379707096
-9.167946497905795,-26.871988142864296
-9.162974196367642,-26.860446962979353
-9.15800189482949,-26.848902839507023
-9.153029593291336,-26.837355771901944
-9.148057291753176,-26.82580575961866
-9.143084990215023,-26.814252802111778
-9.13811268867687,-26.80269689883578
-9.133140387138717,-26.79113804924506
-9.128168085600564,-26.779576252794072
-9.12319578406241,-26.768011508937136
-9.118223482524257,-26.756443817128577
-9.113251180986104,-26.744873176822622
-9.108278879447951,-26.733299587473486
-9.103306577909798,-26.721723048535313
-9.098334276371638,-26.71014355946224
-9.093361974833485,-26.698561119708252
-9.088389673295332,-26.68697572872742
-9.083417371757179,-26.675387385973707
-9.078445070219026,-26.663796090900963
-9.073472768680872,-26.65220184296311
-9.06850046714272,-26.640604641613905
-9.063528165604566,-26.629004486307114
-9.058555864066413,-26.617401376496506
-9.05358356252826,-26.60579531163568
-9.0486112609901,-26.594186291178293
-9.043638959451947,-26.5825743145779
-9.038666657913794,-26.570959381288034
-9.03369435637564,-26.55934149076211
-9.028722054837488,-26.54772064245361
-9.023749753299334,-26.536096835815876
-9.018777451761181,-26.524470070302208
-9.013805150223028,-26.5128403453659
-9.008832848684875,-26.501207660460214
-9.003860547146722,-26.489572015038263
-8.998888245608562,-26.47793340855319
-8.993915944070409,-26.4662918404581
-8.988943642532256,-26.454647310205996
-8.983971340994103,-26.442999817249884
-8.97899903945595,-26.431349361042646
-8.974026737917796,-26.419695941037222
-8.969054436379643,-26.408039556686408
-8.96408213484149,-26.396380207443
-8.959109833303337,-26.384717892759735
-8.954137531765184,-26.373052612089303
-8.949165230227024,-26.361384364884323
-8.94419292868887,-26.349713150597367
-8.939220627150718,-26.338038968681072
-8.934248325612565,-26.32636181858785
-8.929276024074412,-26.314681699770134
-8.924303722536258,-26.30299861168035
-8.919331420998105,-26.291312553770855
-8.914359119459952,-26.27962352549392
-8.9093868179218,-26.267931526301815
-8.904414516383639,-26.256236555646677
-8.899442214845486,-26.24453861298074
-8.894469913307333,-26.23283769775605
-8.88949761176918,-26.221133809424714
-8.884525310231027,-26.209426947438722
-8.879553008692874,-26.19771711124997
-8.87458070715472,-26.186004300310397
-8.869608405616567,-26.17428851407187
-8.864636104078414,-26.16256975198622
-8.859663802540261,-26.150848013505165
-8.854691501002101,-26.13912329808044
-8.849719199463948,-26.12739560516373
-8.844746897925795,-26.115664934206617
-8.839774596387642,-26.10393128466066
-8.834802294849489,-26.09219465597742
-8.829829993311336,-26.08045504760831
-8.824857691773182,-26.0687124590048
-8.81988539023503,-26.056966889618216
-8.814913088696876,-26.04521833889993
-8.809940787158723,-26.033466806301178
-8.804968485620563,-26.021712291273165
-8.79999618408241,-26.009954793267134
-8.795023882544257,-25.99819431173418
-8.790051581006104,-25.986430846125355
-8.78507927946795,-25.97466439589175
-8.780106977929798,-25.9628949604843
-8.775134676391644,-25.951122539353943
-8.770162374853491,-25.939347131951596
-8.765190073315338,-25.927568737728073
-8.760217771777185,-25.915787356134132
-8.755245470239025,-25.904002986620522
-8.750273168700872,-25.892215628637963
-8.745300867162719,-25.880425281637127
-8.740328565624566,-25.868631945068525
-8.735356264086413,-25.856835618382757
-8.73038396254826,-25.845036301030323
-8.725411661010106,-25.833233992461633
-8.720439359471953,-25.82142869212709
-8.7154670579338,-25.80962039947706
-8.710494756395647,-25.79780911396187
-8.705522454857487,-25.78599483503173
-8.700550153319334,-25.774177562136902
-8.69557785178118,-25.76235729472747
-8.690605550243028,-25.750534032253565
-8.685633248704875,-25.738707774165267
-8.680660947166722,-25.7268785199126
-8.675688645628568,-25.715046268945454
-8.670716344090415,-25.70321102071382
-8.665744042552262,-25.691372774667535
-8.660771741014102,-25.679531530256387
-8.655799439475949,-25.66768728693019
